2.10735	0.977175	0.688725	0.00397979	0.00340996	0.784002	
2.10749	0.977207	0.68875	0.00397784	0.00340557	0.784014	
2.10764	0.977238	0.688775	0.00397613	0.00340156	0.784025	
2.10779	0.97727	0.6888	0.0039743	0.00339746	0.784037	
2.10794	0.977301	0.688825	0.00397234	0.00339323	0.784048	
2.10809	0.977332	0.688849	0.00397018	0.00338879	0.784059	
2.10824	0.977363	0.688874	0.00396795	0.00338431	0.784069	
2.10838	0.977393	0.688899	0.00396575	0.00337989	0.784079	
2.10853	0.977424	0.688924	0.00396367	0.00337568	0.784089	
2.10868	0.977455	0.688949	0.00396179	0.00337176	0.784099	
2.10883	0.977485	0.688974	0.00396016	0.00336821	0.784108	
2.10897	0.977516	0.688999	0.00395879	0.00336503	0.784117	
2.10912	0.977546	0.689024	0.00395768	0.00336221	0.784125	
2.10927	0.977576	0.68905	0.00395679	0.00335973	0.784134	
2.10942	0.977607	0.689075	0.0039561	0.00335753	0.784142	
2.10956	0.977637	0.6891	0.00395558	0.00335558	0.784149	
2.10971	0.977667	0.689126	0.00395519	0.00335383	0.784157	
2.10986	0.977697	0.689152	0.00395492	0.00335226	0.784164	
2.11001	0.977727	0.689177	0.00395476	0.00335085	0.784171	
2.11013	0.977747	0.689136	0.00395043	0.00334461	0.784176	
2.1103	0.977787	0.689229	0.00395468	0.00334844	0.784185	
2.11045	0.977817	0.689255	0.00395477	0.00334743	0.784191	
2.1106	0.977846	0.689281	0.00395595	0.00334785	0.784197	
2.11075	0.977876	0.689307	0.00395715	0.00334832	0.784203	
2.11089	0.977906	0.689334	0.0039584	0.00334889	0.784208	
2.11104	0.977936	0.68936	0.00395938	0.00334913	0.784214	
2.11119	0.977965	0.689386	0.00396007	0.00334901	0.784219	
2.11131	0.977984	0.689345	0.00395628	0.00334361	0.784223	
2.11148	0.978025	0.689439	0.00396059	0.0033477	0.784229	
2.11163	0.978054	0.689466	0.00396063	0.00334679	0.784234	
2.11178	0.978084	0.689492	0.00396157	0.00334703	0.784239	
2.11193	0.978113	0.689519	0.00396252	0.00334731	0.784243	
2.11208	0.978143	0.689546	0.00396357	0.00334775	0.784247	
2.11222	0.978172	0.689573	0.00396444	0.00334798	0.784251	
2.11237	0.978202	0.6896	0.00396513	0.00334797	0.784255	
2.11252	0.978231	0.689627	0.00396558	0.00334767	0.784259	
2.11267	0.97826	0.689654	0.00396589	0.00334719	0.784263	
2.11281	0.97829	0.689681	0.00396611	0.00334661	0.784267	
2.11296	0.978319	0.689708	0.00396634	0.00334603	0.78427	
2.11311	0.978348	0.689735	0.00396662	0.00334554	0.784274	
2.1134	0.978407	0.689789	0.00396748	0.00334497	0.78428	
2.11355	0.978436	0.689816	0.00396808	0.00334491	0.784283	
2.1137	0.978465	0.689843	0.00396878	0.00334499	0.784286	
2.11382	0.978482	0.6898	0.0039659	0.00334096	0.784289	
2.11399	0.978524	0.689898	0.00396947	0.00334435	0.784291	
2.11414	0.978553	0.689926	0.00396989	0.00334414	0.784294	
2.11414	0.978553	0.689926	0.00396989	0.00334414	0.784294	
2.11426	0.978569	0.689882	0.0039673	0.00334056	0.784297	
2.11443	0.978611	0.689982	0.00397153	0.00334488	0.784299	
2.11458	0.97864	0.69001	0.00397213	0.00334501	0.784301	
2.11473	0.978669	0.690039	0.00397391	0.00334662	0.784303	
2.11488	0.978699	0.690067	0.00397533	0.00334777	0.784305	
2.11499	0.978715	0.690023	0.00397284	0.00334428	0.784308	
2.11517	0.978757	0.690123	0.00397687	0.00334835	0.78431	
2.11532	0.978786	0.690151	0.0039769	0.00334764	0.784312	
2.11561	0.978844	0.690207	0.0039785	0.00334812	0.784315	
2.11561	0.978844	0.690207	0.0039785	0.00334812	0.784315	
2.11573	0.97886	0.690163	0.003976	0.00334453	0.784318	
2.11591	0.978902	0.690263	0.00397983	0.00334829	0.784319	
2.11605	0.978932	0.690291	0.00398007	0.00334786	0.78432	
2.1162	0.978961	0.69032	0.00398122	0.00334859	0.784322	
2.11635	0.97899	0.690348	0.00398236	0.00334933	0.784323	
2.1165	0.979019	0.690376	0.00398348	0.00335005	0.784324	
2.11661	0.979035	0.690332	0.00398111	0.00334667	0.784326	
2.11679	0.979077	0.690433	0.00398509	0.00335063	0.784327	
2.11694	0.979107	0.690461	0.00398558	0.00335051	0.784328	
2.11709	0.979136	0.690489	0.00398688	0.00335142	0.784329	
2.11724	0.979165	0.690517	0.00398815	0.0033523	0.78433	
2.11738	0.979194	0.690546	0.00398951	0.0033533	0.784331	
2.11753	0.979224	0.690574	0.00399072	0.0033541	0.784332	
2.11768	0.979253	0.690603	0.00399178	0.00335472	0.784333	
2.11783	0.979282	0.690631	0.00399266	0.0033551	0.784334	
2.11798	0.979311	0.690659	0.00399341	0.00335532	0.784335	
2.11813	0.979341	0.690688	0.0039941	0.00335546	0.784336	
2.11827	0.97937	0.690716	0.00399478	0.00335558	0.784336	
2.11842	0.979399	0.690744	0.00399549	0.00335574	0.784337	
2.11857	0.979428	0.690773	0.00399624	0.00335596	0.784338	
2.11872	0.979458	0.690801	0.00399704	0.00335626	0.784339	
2.11887	0.979487	0.69083	0.00399789	0.00335661	0.784339	
2.11901	0.979516	0.690858	0.00399876	0.00335701	0.78434	
2.11916	0.979545	0.690887	0.00400027	0.00335801	0.784341	
2.11931	0.979574	0.690915	0.00400187	0.00335906	0.784342	
2.11946	0.979603	0.690944	0.00400342	0.00336006	0.784343	
2.11961	0.979632	0.690973	0.00400469	0.00336086	0.784344	
2.11976	0.979661	0.691001	0.00400573	0.00336154	0.784344	
2.11991	0.97969	0.69103	0.00400655	0.00336212	0.784343	
2.12005	0.97972	0.691059	0.00400719	0.00336261	0.784342	
2.1202	0.97975	0.691087	0.00400773	0.00336304	0.784341	
2.12035	0.979779	0.691116	0.00400821	0.0033634	0.78434	
2.1205	0.979809	0.691145	0.00400867	0.00336371	0.78434	
2.12065	0.979839	0.691174	0.00400913	0.00336397	0.78434	
2.12079	0.979868	0.691203	0.00400959	0.00336417	0.78434	
2.12094	0.979898	0.691232	0.00401006	0.00336431	0.784341	
2.12109	0.979927	0.691261	0.00401053	0.0033644	0.784342	
2.12124	0.979957	0.69129	0.00401098	0.00336443	0.784343	
2.12139	0.979986	0.691319	0.00401141	0.0033644	0.784344	
2.12154	0.980016	0.691348	0.00401182	0.00336433	0.784345	
2.12169	0.980045	0.691377	0.00401219	0.00336422	0.784346	
2.12183	0.980075	0.691407	0.00401253	0.00336407	0.784347	
2.12198	0.980104	0.691436	0.00401285	0.00336388	0.784347	
2.12213	0.980134	0.691465	0.00401314	0.00336366	0.784348	
2.12228	0.980163	0.691494	0.00401341	0.00336342	0.784349	
2.12243	0.980193	0.691523	0.00401368	0.00336316	0.784349	
2.12258	0.980222	0.691553	0.00401393	0.00336289	0.78435	
2.12272	0.980252	0.691582	0.00401418	0.00336261	0.784351	
2.12287	0.980281	0.691611	0.00401444	0.00336232	0.784351	
2.12302	0.98031	0.69164	0.0040147	0.00336204	0.784352	
2.12317	0.98034	0.691669	0.00401496	0.00336175	0.784352	
2.12332	0.980369	0.691699	0.00401523	0.00336147	0.784353	
2.12347	0.980399	0.691728	0.00401551	0.00336119	0.784353	
2.12362	0.980428	0.691757	0.0040158	0.00336093	0.784354	
2.12376	0.980458	0.691787	0.00401609	0.00336067	0.784354	
2.12391	0.980487	0.691816	0.0040164	0.00336041	0.784354	
2.12406	0.980517	0.691845	0.00401671	0.00336017	0.784355	
2.12421	0.980546	0.691874	0.00401703	0.00335994	0.784355	
2.12436	0.980576	0.691904	0.00401735	0.00335971	0.784355	
2.12451	0.980605	0.691933	0.00401769	0.00335949	0.784356	
2.12465	0.980635	0.691962	0.00401803	0.00335928	0.784356	
2.1248	0.980664	0.691992	0.00401837	0.00335908	0.784356	
2.12492	0.980679	0.691946	0.00401684	0.0033568	0.784357	
2.1251	0.980723	0.69205	0.00401909	0.0033587	0.784357	
2.12525	0.980753	0.69208	0.00401946	0.00335853	0.784357	
2.1254	0.980783	0.692109	0.00402086	0.00335969	0.784357	
2.12555	0.980812	0.692139	0.00402221	0.00336078	0.784357	
2.12569	0.980842	0.692169	0.00402354	0.00336188	0.784357	
2.12584	0.980871	0.692199	0.00402453	0.00336253	0.784357	
2.12599	0.980901	0.692228	0.00402517	0.00336272	0.784357	
2.12614	0.980931	0.692258	0.00402543	0.00336241	0.784357	
2.12629	0.98096	0.692287	0.00402542	0.00336176	0.784358	
2.12644	0.98099	0.692316	0.00402526	0.00336089	0.784358	
2.12659	0.981019	0.692346	0.00402505	0.00335996	0.784358	
2.12673	0.981049	0.692375	0.00402487	0.00335908	0.784358	
2.12688	0.981078	0.692405	0.00402478	0.0033583	0.784359	
2.12703	0.981108	0.692434	0.00402479	0.00335768	0.784359	
2.12718	0.981137	0.692463	0.00402492	0.00335719	0.784359	
2.1273	0.981152	0.692417	0.00402351	0.00335507	0.78436	
2.12748	0.981197	0.692522	0.00402541	0.00335655	0.784359	
2.12763	0.981226	0.692552	0.00402574	0.00335634	0.784359	
2.12777	0.981256	0.692581	0.00402715	0.00335751	0.784359	
2.12792	0.981285	0.692611	0.00402849	0.00335864	0.784359	
2.12807	0.981315	0.692641	0.00402983	0.00335975	0.784359	
2.12822	0.981345	0.692671	0.0040308	0.0033604	0.784359	
2.12837	0.981374	0.692701	0.00403142	0.00336058	0.784359	
2.12852	0.981404	0.69273	0.00403163	0.00336024	0.784359	
2.12866	0.981415	0.692728	0.00398552	0.00335015	0.784398	
2.12881	0.981425	0.692729	0.00393955	0.00334028	0.784432	
2.12895	0.981435	0.692728	0.00389649	0.00333118	0.784463	
2.12909	0.981456	0.692739	0.00389298	0.00333981	0.784462	
2.12924	0.981486	0.69276	0.00392489	0.00336367	0.784434	
2.12939	0.981526	0.692794	0.00399162	0.00340371	0.784379	
2.12954	0.981572	0.692836	0.0040814	0.0034591	0.784312	
2.12969	0.981622	0.692883	0.00417761	0.0035211	0.784244	
2.1298	0.981634	0.692836	0.00417082	0.00352574	0.78425	
2.13	0.98172	0.692979	0.00433009	0.00363109	0.784151	
2.13015	0.981764	0.693024	0.00437023	0.00366794	0.784134	
2.1303	0.981805	0.693067	0.00438801	0.00369216	0.784139	
2.13045	0.981841	0.693107	0.00438492	0.0037019	0.784159	
2.1306	0.981876	0.693145	0.00436715	0.00369971	0.784186	
2.13075	0.981909	0.693181	0.00433984	0.00368785	0.784214	
2.1309	0.981942	0.693216	0.0043084	0.00366946	0.784239	
2.13105	0.981974	0.693251	0.00427653	0.00364714	0.784258	
2.1312	0.982008	0.693284	0.00424673	0.00362346	0.784274	
2.13135	0.982041	0.693318	0.00422019	0.00360005	0.784287	
2.1315	0.982074	0.693351	0.00419712	0.00357798	0.784298	
2.13165	0.982107	0.693385	0.00417717	0.00355768	0.784308	
2.1318	0.98214	0.693418	0.0041597	0.00353921	0.784318	
2.13195	0.982172	0.69345	0.00414402	0.00352237	0.784329	
2.1321	0.982203	0.693483	0.00412962	0.00350688	0.784341	
2.13225	0.982234	0.693514	0.00411613	0.00349243	0.784353	
2.13236	0.982248	0.693468	0.00411467	0.00349101	0.784353	
2.13254	0.982295	0.693577	0.00409144	0.00346579	0.784377	
2.13266	0.982308	0.69353	0.00409014	0.00346459	0.784377	
2.13284	0.982354	0.693639	0.00407121	0.00344278	0.7844	
2.13296	0.982367	0.693592	0.00407007	0.00344201	0.784399	
2.13314	0.982412	0.6937	0.00405644	0.00342501	0.784418	
2.13329	0.982441	0.693731	0.0040502	0.00341767	0.784426	
2.13344	0.98247	0.693761	0.00404534	0.00341221	0.784433	
2.13359	0.982499	0.693791	0.00404035	0.00340664	0.784439	
2.13373	0.982528	0.693821	0.00403537	0.00340113	0.784444	
2.13388	0.982556	0.693851	0.00403008	0.00339523	0.784449	
2.13403	0.982585	0.69388	0.00402467	0.00338915	0.784453	
2.13418	0.982613	0.693909	0.00401922	0.00338304	0.784457	
2.13433	0.982641	0.693938	0.00401399	0.00337718	0.78446	
2.13448	0.982669	0.693967	0.00400914	0.00337181	0.784463	
2.13463	0.982697	0.693996	0.00400479	0.00336709	0.784466	
2.13477	0.982725	0.694024	0.004001	0.0033631	0.784468	
2.13492	0.982753	0.694053	0.00399778	0.00335985	0.784469	
2.13507	0.982781	0.694081	0.00399509	0.00335729	0.784471	
2.13522	0.982808	0.69411	0.00399286	0.00335533	0.784471	
2.13537	0.982836	0.694138	0.00399102	0.00335388	0.784472	
2.13552	0.982864	0.694167	0.0039895	0.00335285	0.784472	
2.13567	0.982892	0.694195	0.00398825	0.00335215	0.784471	
2.13581	0.98292	0.694223	0.00398722	0.00335173	0.784471	
2.13596	0.982948	0.694252	0.00398638	0.00335153	0.78447	
2.13611	0.982975	0.69428	0.0039857	0.00335154	0.784469	
2.13626	0.983003	0.694308	0.00398517	0.00335174	0.784468	
2.13641	0.983031	0.694337	0.00398479	0.0033521	0.784467	
2.13656	0.983059	0.694365	0.00398454	0.00335262	0.784465	
2.13671	0.983087	0.694393	0.00398442	0.00335329	0.784463	
2.13686	0.983115	0.694422	0.00398441	0.0033541	0.784462	
2.137	0.983143	0.69445	0.00398452	0.00335504	0.78446	
2.13715	0.983171	0.694479	0.00398473	0.00335609	0.784458	
2.1373	0.983199	0.694507	0.00398503	0.00335724	0.784456	
2.13745	0.983227	0.694535	0.00398541	0.00335847	0.784454	
2.1376	0.983255	0.694564	0.00398586	0.00335978	0.784451	
2.13775	0.983283	0.694592	0.00398637	0.00336114	0.784449	
2.1379	0.983311	0.694621	0.00398694	0.00336255	0.784447	
2.13805	0.983339	0.694649	0.00398755	0.003364	0.784444	
2.13816	0.98335	0.694601	0.003987	0.00336425	0.784442	
2.13834	0.983396	0.694706	0.00398887	0.00336698	0.784439	
2.13849	0.983424	0.694735	0.00398958	0.00336849	0.784437	
2.13864	0.983452	0.694764	0.00399136	0.00337137	0.784434	
2.13876	0.983463	0.694715	0.00399091	0.00337171	0.784433	
2.13906	0.98352	0.694773	0.00399434	0.00337723	0.784427	
2.13924	0.983566	0.69488	0.00399726	0.00338119	0.784424	
2.13935	0.983577	0.694831	0.00399681	0.00338144	0.784422	
2.13935	0.983577	0.694831	0.00399681	0.00338144	0.784422	
2.13953	0.983624	0.694939	0.00400095	0.00338694	0.784419	
2.13968	0.983652	0.694969	0.0040033	0.00339053	0.784416	
2.13983	0.983681	0.695	0.00400646	0.00339521	0.784413	
2.13998	0.98371	0.69503	0.00400899	0.00339902	0.784411	
2.14013	0.983739	0.695061	0.00401049	0.00340146	0.784408	
2.14028	0.983768	0.69509	0.0040106	0.00340204	0.784406	
2.14043	0.983796	0.695119	0.00400958	0.00340106	0.784405	
2.14057	0.983825	0.695148	0.00400773	0.00339895	0.784403	
2.14072	0.983854	0.695177	0.00400555	0.00339636	0.784402	
2.14087	0.983882	0.695206	0.00400344	0.00339383	0.7844	
2.14117	0.98394	0.695263	0.00400057	0.00339043	0.784397	
2.14117	0.98394	0.695263	0.00400057	0.00339043	0.784397	
2.14132	0.983969	0.695292	0.00399995	0.00338979	0.784395	
2.14147	0.983998	0.695321	0.00399994	0.00338991	0.784393	
2.14162	0.984027	0.69535	0.00400035	0.00339059	0.784391	
2.14176	0.984056	0.695379	0.0040011	0.00339167	0.784389	
2.14191	0.984085	0.695408	0.00400203	0.003393	0.784387	
2.14206	0.984114	0.695437	0.00400306	0.00339443	0.784385	
2.14221	0.984143	0.695466	0.0040041	0.00339586	0.784383	
2.14236	0.984173	0.695495	0.0040051	0.00339722	0.784382	
2.14251	0.984202	0.695524	0.00400604	0.00339848	0.78438	
2.14266	0.984231	0.695553	0.00400691	0.00339963	0.784379	
2.14296	0.98429	0.695612	0.00400843	0.00340162	0.784376	
2.14311	0.984319	0.695641	0.0040091	0.00340248	0.784374	
2.14326	0.984348	0.69567	0.00400973	0.00340328	0.784373	
2.14337	0.984361	0.695622	0.0040092	0.00340292	0.784372	
2.14355	0.984407	0.695729	0.00400975	0.00340336	0.784371	
2.14355	0.984407	0.695729	0.00400975	0.00340336	0.784371	
2.1437	0.984436	0.695759	0.00401064	0.00340417	0.784371	
2.14385	0.984465	0.69579	0.00401213	0.00340578	0.78437	
2.144	0.984494	0.695821	0.00401353	0.00340729	0.78437	
2.14415	0.984523	0.695851	0.00401441	0.00340822	0.78437	
2.14429	0.984552	0.695881	0.00401436	0.00340804	0.784369	
2.14441	0.984565	0.695834	0.00401385	0.00340766	0.784368	
2.14459	0.984611	0.69594	0.00401148	0.00340438	0.784365	
2.14474	0.984641	0.695969	0.00400936	0.00340174	0.784364	
2.14489	0.98467	0.695998	0.00400787	0.00339994	0.784361	
2.14504	0.9847	0.696027	0.00400677	0.00339862	0.784359	
2.14518	0.98473	0.696056	0.0040063	0.00339807	0.784358	
2.14533	0.98476	0.696085	0.00400634	0.0033981	0.784356	
2.14548	0.98479	0.696114	0.00400682	0.00339863	0.784355	
2.14563	0.984819	0.696144	0.00400761	0.0033995	0.784355	
2.14578	0.984849	0.696173	0.00400862	0.00340061	0.784354	
2.14593	0.984879	0.696202	0.00400977	0.00340186	0.784354	
2.14608	0.984908	0.696231	0.00401099	0.00340317	0.784354	
2.14623	0.984938	0.696261	0.00401221	0.00340449	0.784353	
2.14635	0.984951	0.696214	0.00401145	0.0034036	0.784353	
2.14653	0.984997	0.696319	0.00401454	0.00340701	0.784353	
2.14668	0.985027	0.696349	0.00401563	0.00340816	0.784352	
2.14683	0.985057	0.696379	0.00401766	0.00341057	0.784352	
2.14698	0.985087	0.696409	0.00401956	0.00341281	0.784351	
2.14713	0.985117	0.696439	0.00402138	0.00341495	0.78435	
2.14728	0.985147	0.696468	0.00402278	0.00341655	0.78435	
2.14743	0.985177	0.696498	0.00402377	0.00341759	0.78435	
2.14755	0.98519	0.696452	0.00402293	0.00341656	0.784349	
2.14773	0.985236	0.696558	0.00402452	0.00341806	0.784349	
2.14787	0.985266	0.696587	0.00402452	0.00341777	0.784349	
2.14802	0.985296	0.696617	0.00402529	0.00341849	0.784349	
2.14817	0.985326	0.696647	0.00402597	0.00341911	0.784349	
2.14832	0.985356	0.696677	0.00402668	0.00341977	0.784349	
2.14847	0.985386	0.696707	0.00402713	0.00342009	0.784348	
2.14862	0.985416	0.696737	0.00402731	0.00342006	0.784348	
2.14877	0.985446	0.696767	0.0040272	0.00341964	0.784348	
2.14892	0.985476	0.696797	0.00402679	0.00341882	0.784348	
2.14907	0.985506	0.696827	0.00402624	0.00341782	0.784348	
2.14922	0.985536	0.696856	0.00402556	0.00341664	0.784349	
2.14937	0.985565	0.696886	0.00402492	0.0034155	0.784349	
2.14952	0.985595	0.696916	0.00402435	0.00341447	0.784349	
2.14967	0.985625	0.696946	0.00402391	0.0034136	0.784349	
2.14982	0.985655	0.696976	0.00402359	0.00341288	0.784349	
2.14997	0.985685	0.697005	0.00402337	0.00341229	0.784349	
2.15012	0.985715	0.697035	0.00402321	0.00341179	0.784349	
2.15039	0.985759	0.697019	0.00402222	0.0034102	0.784349	
2.15057	0.985805	0.697125	0.00402304	0.00341066	0.784349	
2.15072	0.985835	0.697155	0.00402299	0.0034103	0.784349	
2.15087	0.985865	0.697185	0.00402357	0.00341078	0.784349	
2.15105	0.985911	0.697293	0.00402385	0.00341063	0.78435	
2.15131	0.985954	0.697277	0.00402259	0.00340905	0.78435	
2.15131	0.985954	0.697277	0.00402259	0.00340905	0.78435	
2.15146	0.985984	0.697308	0.00402154	0.00340759	0.78435	
2.15161	0.986014	0.697338	0.0040191	0.00340428	0.784351	
2.15176	0.986043	0.697368	0.00401635	0.00340052	0.784351	
2.1519	0.986073	0.697397	0.00401291	0.00339581	0.784352	
2.1519	0.986073	0.697397	0.00401291	0.00339581	0.784352	
2.15205	0.986102	0.697427	0.00400931	0.00339092	0.784353	
2.1522	0.986132	0.697456	0.00400618	0.00338664	0.784354	
2.15235	0.986161	0.697486	0.00400384	0.00338337	0.784355	
2.15249	0.986191	0.697515	0.00400228	0.00338109	0.784355	
2.15264	0.98622	0.697545	0.00400136	0.00337961	0.784355	
2.15279	0.98625	0.697574	0.00400089	0.00337869	0.784355	
2.15294	0.98628	0.697603	0.00400083	0.00337829	0.784355	
2.15309	0.986309	0.697633	0.00400113	0.00337832	0.784355	
2.15324	0.986339	0.697662	0.00400179	0.0033788	0.784355	
2.15338	0.986369	0.697691	0.00400278	0.00337971	0.784355	
2.15353	0.986399	0.69772	0.0040041	0.00338102	0.784355	
2.15368	0.986429	0.697749	0.00400569	0.0033827	0.784355	
2.15383	0.986458	0.697778	0.0040075	0.00338465	0.784355	
2.15398	0.986488	0.697808	0.00400946	0.00338679	0.784354	
2.15413	0.986518	0.697837	0.00401148	0.00338903	0.784354	
2.15428	0.986548	0.697867	0.00401351	0.00339127	0.784354	
2.15443	0.986578	0.697896	0.00401549	0.00339345	0.784354	
2.15455	0.986592	0.69785	0.00401454	0.00339219	0.784354	
2.15473	0.986638	0.697955	0.00401914	0.00339742	0.784353	
2.15488	0.986668	0.697985	0.00402077	0.00339915	0.784353	
2.15503	0.986698	0.698015	0.00402327	0.003402	0.784353	
2.15518	0.986728	0.698045	0.00402556	0.00340461	0.784353	
2.15533	0.986758	0.698075	0.00402769	0.00340704	0.784352	
2.15548	0.986789	0.698105	0.00402936	0.00340885	0.784352	
2.15563	0.986819	0.698135	0.00403056	0.00341004	0.784352	
2.15578	0.986849	0.698165	0.00403127	0.00341059	0.784352	
2.15593	0.986879	0.698195	0.00403161	0.00341067	0.784353	
2.15608	0.986909	0.698225	0.00403169	0.0034104	0.784353	
2.15623	0.986939	0.698255	0.00403164	0.00340995	0.784353	
2.15638	0.986969	0.698285	0.00403152	0.00340942	0.784353	
2.15653	0.986999	0.698315	0.00403141	0.0034089	0.784354	
2.15668	0.987029	0.698345	0.00403133	0.00340843	0.784354	
2.15683	0.987059	0.698375	0.00403128	0.003408	0.784354	
2.15698	0.987089	0.698405	0.00403126	0.0034076	0.784354	
2.15713	0.987119	0.698435	0.00403123	0.00340721	0.784355	
2.15728	0.987149	0.698465	0.0040312	0.00340681	0.784355	
2.15743	0.987179	0.698495	0.00403114	0.00340637	0.784355	
2.15758	0.987209	0.698525	0.00403104	0.00340589	0.784355	
2.15773	0.987239	0.698555	0.00403091	0.00340536	0.784356	
2.15789	0.987269	0.698585	0.00403073	0.00340477	0.784356	
2.15804	0.987299	0.698615	0.00403052	0.00340415	0.784356	
2.15819	0.98733	0.698645	0.00403029	0.00340348	0.784356	
2.15834	0.98736	0.698675	0.00403003	0.00340279	0.784357	
2.15849	0.98739	0.698705	0.00402975	0.00340207	0.784357	
2.15864	0.98742	0.698735	0.00402946	0.00340134	0.784357	
2.15879	0.98745	0.698766	0.00402917	0.00340061	0.784358	
2.15893	0.98748	0.698796	0.00402886	0.00339986	0.784358	
2.15908	0.98751	0.698826	0.00402856	0.00339911	0.784358	
2.15923	0.98754	0.698856	0.00402825	0.00339836	0.784359	
2.15938	0.98757	0.698886	0.00402795	0.00339761	0.784359	
2.15953	0.9876	0.698916	0.00402764	0.00339686	0.784359	
2.15968	0.98763	0.698946	0.00402733	0.00339612	0.784359	
2.15983	0.98766	0.698976	0.00402703	0.00339537	0.78436	
2.15998	0.98769	0.699006	0.00402673	0.00339463	0.78436	
2.16013	0.98772	0.699036	0.00402643	0.00339389	0.78436	
2.16028	0.98775	0.699066	0.00402613	0.00339316	0.784361	
2.16043	0.98778	0.699096	0.00402585	0.00339244	0.784361	
2.16058	0.98781	0.699126	0.00402557	0.00339172	0.784361	
2.16073	0.98784	0.699156	0.00402529	0.00339102	0.784362	
2.16088	0.98787	0.699186	0.00402503	0.00339032	0.784362	
2.16118	0.98793	0.699246	0.00402452	0.00338897	0.784363	
